event_id,home_team,away_team,commence_time,type,player,market,line,odds
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h new york mets,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h tampa bay rays,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads new york mets,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads tampa bay rays,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h houston astros,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h minnesota twins,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads houston astros,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads minnesota twins,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h milwaukee brewers,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h st. louis cardinals,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads milwaukee brewers,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads st. louis cardinals,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h miami marlins,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h washington nationals,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads miami marlins,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads washington nationals,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h boston red sox,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h new york yankees,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads boston red sox,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads new york yankees,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h atlanta braves,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,h2h colorado rockies,h2h,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads atlanta braves,spreads,,
bd68d362cd8b6212c83a5893afcb0f15,Arizona Diamondbacks,San Diego Padres,2025-06-14 23:16:00+00:00,team,spreads colorado rockies,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h cleveland guardians,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h seattle mariners,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads cleveland guardians,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads seattle mariners,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,totals over,totals,7.0,-103.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,totals under,totals,7.0,-118.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h baltimore orioles,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h los angeles angels,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads baltimore orioles,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads los angeles angels,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h chicago cubs,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h pittsburgh pirates,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads chicago cubs,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads pittsburgh pirates,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h cincinnati reds,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h detroit tigers,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads cincinnati reds,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads detroit tigers,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h los angeles dodgers,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h san francisco giants,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads los angeles dodgers,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads san francisco giants,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h philadelphia phillies,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h toronto blue jays,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads philadelphia phillies,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads toronto blue jays,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h arizona diamondbacks,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h san diego padres,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads arizona diamondbacks,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads san diego padres,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h kansas city royals,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h oakland athletics,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads kansas city royals,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads oakland athletics,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h new york mets,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h tampa bay rays,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads new york mets,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads tampa bay rays,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h houston astros,h2h,,-127.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h minnesota twins,h2h,,104.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads houston astros,spreads,-1.5,176.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads minnesota twins,spreads,1.5,-218.0
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h milwaukee brewers,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h st. louis cardinals,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads milwaukee brewers,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads st. louis cardinals,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h miami marlins,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h washington nationals,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads miami marlins,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads washington nationals,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h boston red sox,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h new york yankees,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads boston red sox,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads new york yankees,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h atlanta braves,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,h2h colorado rockies,h2h,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads atlanta braves,spreads,,
cbde718f1388e26294c7adba0fcd8698,Houston Astros,Minnesota Twins,2025-06-14 20:11:00+00:00,team,spreads colorado rockies,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h cleveland guardians,h2h,,-298.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h seattle mariners,h2h,,217.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads cleveland guardians,spreads,-1.5,-140.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads seattle mariners,spreads,1.5,107.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,totals over,totals,6.5,-114.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,totals under,totals,6.5,-114.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h baltimore orioles,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h los angeles angels,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads baltimore orioles,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads los angeles angels,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h chicago cubs,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h pittsburgh pirates,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads chicago cubs,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads pittsburgh pirates,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h cincinnati reds,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h detroit tigers,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads cincinnati reds,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads detroit tigers,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h los angeles dodgers,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h san francisco giants,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads los angeles dodgers,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads san francisco giants,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h philadelphia phillies,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h toronto blue jays,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads philadelphia phillies,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads toronto blue jays,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h arizona diamondbacks,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h san diego padres,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads arizona diamondbacks,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads san diego padres,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h kansas city royals,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h oakland athletics,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads kansas city royals,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads oakland athletics,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h new york mets,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h tampa bay rays,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads new york mets,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads tampa bay rays,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h houston astros,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h minnesota twins,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads houston astros,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads minnesota twins,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h milwaukee brewers,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h st. louis cardinals,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads milwaukee brewers,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads st. louis cardinals,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h miami marlins,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h washington nationals,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads miami marlins,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads washington nationals,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h boston red sox,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h new york yankees,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads boston red sox,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads new york yankees,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h atlanta braves,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,h2h colorado rockies,h2h,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads atlanta braves,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,team,spreads colorado rockies,spreads,,
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,pitcher,Luis Castillo,pitcher_strikeouts,7.5,-135.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,pitcher,Luis Castillo,pitcher_strikeouts,7.5,105.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Steven Kwan,batter_hits,3.5,4700.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Julio Rodriguez,batter_hits,3.5,5000.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,J.P. Crawford,batter_hits,3.5,7000.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Steven Kwan,batter_hits,2.5,550.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Julio Rodriguez,batter_hits,2.5,650.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,J.P. Crawford,batter_hits,2.5,850.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Nolan Jones,batter_hits,2.5,1000.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Jose Ramirez,batter_hits,0.5,-110.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Ben Williamson,batter_hits,0.5,108.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Dominic Canzone,batter_hits,0.5,116.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Cole Young,batter_hits,0.5,126.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Cal Raleigh,batter_hits,0.5,134.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Kyle Manzardo,batter_hits,0.5,136.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Jorge Polanco,batter_hits,0.5,142.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Randy Arozarena,batter_hits,0.5,158.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Steven Kwan,batter_hits,1.5,-135.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Julio Rodriguez,batter_hits,1.5,-120.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,J.P. Crawford,batter_hits,1.5,105.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Nolan Jones,batter_hits,1.5,120.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Jose Ramirez,batter_hits,1.5,650.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Ben Williamson,batter_hits,1.5,800.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Dominic Canzone,batter_hits,1.5,900.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Nolan Jones,batter_home_runs,1.5,1500.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Steven Kwan,batter_home_runs,1.5,1400.0
cc9540ac3bb58537865c4f4847828c4f,Seattle Mariners,Cleveland Guardians,2025-06-14 02:11:00+00:00,batter,Cal Raleigh,batter_home_runs,1.5,8500.0
